3.575377e+003,1.013587e+002
3.575859e+003,1.013592e+002
3.576342e+003,1.013524e+002
3.576823e+003,1.013399e+002
3.577306e+003,1.013252e+002
3.577788e+003,1.013127e+002
3.578270e+003,1.013067e+002
3.578752e+003,1.013103e+002
3.579234e+003,1.013244e+002
3.579716e+003,1.013469e+002
3.580198e+003,1.013734e+002
3.580680e+003,1.013979e+002
3.581163e+003,1.014145e+002
3.581645e+003,1.014190e+002
3.582127e+003,1.014103e+002
3.582609e+003,1.013902e+002
3.583091e+003,1.013628e+002
3.583573e+003,1.013337e+002
3.584055e+003,1.013080e+002
3.584537e+003,1.012891e+002
3.585020e+003,1.012786e+002
3.585502e+003,1.012758e+002
3.585984e+003,1.012784e+002
3.586466e+003,1.012835e+002
3.586948e+003,1.012882e+002
3.587430e+003,1.012906e+002
3.587912e+003,1.012904e+002
3.588394e+003,1.012882e+002
3.588876e+003,1.012854e+002
3.589359e+003,1.012834e+002
3.589841e+003,1.012833e+002
3.590323e+003,1.012854e+002
3.590805e+003,1.012896e+002
3.591287e+003,1.012952e+002
3.591769e+003,1.013014e+002
3.592251e+003,1.013073e+002
3.592733e+003,1.013122e+002
3.593216e+003,1.013159e+002
3.593698e+003,1.013187e+002
3.594180e+003,1.013212e+002
3.594662e+003,1.013242e+002
3.595144e+003,1.013282e+002
3.595626e+003,1.013331e+002
3.596108e+003,1.013385e+002
3.596590e+003,1.013434e+002
3.597073e+003,1.013467e+002
3.597555e+003,1.013474e+002
3.598037e+003,1.013449e+002
3.598519e+003,1.013390e+002
3.599001e+003,1.013307e+002
3.599483e+003,1.013211e+002
3.599965e+003,1.013121e+002
3.600447e+003,1.013058e+002
3.600929e+003,1.013032e+002
3.601412e+003,1.013046e+002
3.601894e+003,1.013089e+002
3.602376e+003,1.013139e+002
3.602858e+003,1.013169e+002
3.603340e+003,1.013156e+002
3.603822e+003,1.013088e+002
3.604304e+003,1.012966e+002
3.604786e+003,1.012808e+002
3.605269e+003,1.012641e+002
3.605750e+003,1.012495e+002
3.606233e+003,1.012398e+002
3.606715e+003,1.012366e+002
3.607197e+003,1.012406e+002
3.607679e+003,1.012513e+002
3.608161e+003,1.012675e+002
3.608643e+003,1.012875e+002
3.609125e+003,1.013095e+002
3.609607e+003,1.013313e+002
3.610090e+003,1.013507e+002
3.610572e+003,1.013651e+002
3.611054e+003,1.013727e+002
3.611536e+003,1.013722e+002
3.612018e+003,1.013638e+002
3.612500e+003,1.013498e+002
3.612982e+003,1.013338e+002
3.613464e+003,1.013200e+002
3.613947e+003,1.013114e+002
3.614429e+003,1.013088e+002
3.614911e+003,1.013111e+002
3.615393e+003,1.013156e+002
3.615875e+003,1.013190e+002
3.616357e+003,1.013191e+002
3.616839e+003,1.013150e+002
3.617321e+003,1.013076e+002
3.617803e+003,1.012993e+002
3.618286e+003,1.012930e+002
3.618768e+003,1.012906e+002
3.619250e+003,1.012930e+002
3.619732e+003,1.012990e+002
3.620214e+003,1.013068e+002
3.620696e+003,1.013143e+002
3.621178e+003,1.013200e+002
3.621660e+003,1.013233e+002
3.622143e+003,1.013245e+002
3.622625e+003,1.013243e+002
3.623107e+003,1.013236e+002
3.623589e+003,1.013233e+002
3.624071e+003,1.013242e+002
3.624553e+003,1.013264e+002
3.625035e+003,1.013293e+002
3.625517e+003,1.013320e+002
3.626000e+003,1.013328e+002
3.626482e+003,1.013303e+002
3.626964e+003,1.013232e+002
3.627446e+003,1.013119e+002
3.627928e+003,1.012978e+002
3.628410e+003,1.012840e+002
3.628892e+003,1.012732e+002
3.629374e+003,1.012667e+002
3.629856e+003,1.012640e+002
3.630339e+003,1.012630e+002
3.630821e+003,1.012619e+002
3.631303e+003,1.012601e+002
3.631785e+003,1.012583e+002
3.632267e+003,1.012580e+002
3.632749e+003,1.012610e+002
3.633231e+003,1.012678e+002
3.633713e+003,1.012770e+002
3.634196e+003,1.012858e+002
3.634677e+003,1.012907e+002
3.635160e+003,1.012895e+002
3.635642e+003,1.012822e+002
3.636124e+003,1.012718e+002
3.636606e+003,1.012629e+002
3.637088e+003,1.012603e+002
3.637570e+003,1.012669e+002
3.638052e+003,1.012823e+002
3.638534e+003,1.013028e+002
3.639017e+003,1.013224e+002
3.639499e+003,1.013355e+002
3.639981e+003,1.013385e+002
3.640463e+003,1.013314e+002
3.640945e+003,1.013172e+002
3.641427e+003,1.013008e+002
3.641909e+003,1.012873e+002
3.642391e+003,1.012796e+002
3.642874e+003,1.012783e+002
3.643356e+003,1.012814e+002
3.643838e+003,1.012860e+002
3.644320e+003,1.012893e+002
3.644802e+003,1.012897e+002
3.645284e+003,1.012869e+002
3.645766e+003,1.012822e+002
3.646248e+003,1.012771e+002
3.646730e+003,1.012731e+002
3.647213e+003,1.012710e+002
3.647695e+003,1.012700e+002
3.648177e+003,1.012693e+002
3.648659e+003,1.012674e+002
3.649141e+003,1.012638e+002
3.649623e+003,1.012587e+002
3.650105e+003,1.012532e+002
3.650587e+003,1.012491e+002
3.651070e+003,1.012478e+002
3.651552e+003,1.012502e+002
3.652034e+003,1.012568e+002
3.652516e+003,1.012669e+002
3.652998e+003,1.012797e+002
3.653480e+003,1.012938e+002
3.653962e+003,1.013074e+002
3.654444e+003,1.013189e+002
3.654927e+003,1.013270e+002
3.655409e+003,1.013315e+002
3.655891e+003,1.013333e+002
3.656373e+003,1.013342e+002
3.656855e+003,1.013363e+002
3.657337e+003,1.013411e+002
3.657819e+003,1.013488e+002
3.658301e+003,1.013586e+002
3.658783e+003,1.013686e+002
3.659266e+003,1.013764e+002
3.659748e+003,1.013797e+002
3.660230e+003,1.013765e+002
3.660712e+003,1.013657e+002
3.661194e+003,1.013473e+002
3.661676e+003,1.013229e+002
3.662158e+003,1.012954e+002
3.662640e+003,1.012686e+002
3.663123e+003,1.012464e+002
3.663604e+003,1.012316e+002
3.664087e+003,1.012258e+002
3.664569e+003,1.012284e+002
3.665051e+003,1.012370e+002
3.665533e+003,1.012486e+002
3.666015e+003,1.012601e+002
3.666497e+003,1.012698e+002
3.666979e+003,1.012778e+002
3.667461e+003,1.012859e+002
3.667944e+003,1.012966e+002
3.668426e+003,1.013119e+002
3.668908e+003,1.013319e+002
3.669390e+003,1.013538e+002
3.669872e+003,1.013731e+002
3.670354e+003,1.013851e+002
3.670836e+003,1.013874e+002
3.671318e+003,1.013803e+002
3.671801e+003,1.013663e+002
3.672283e+003,1.013491e+002
3.672765e+003,1.013315e+002
3.673247e+003,1.013159e+002
3.673729e+003,1.013034e+002
3.674211e+003,1.012943e+002
3.674693e+003,1.012882e+002
3.675175e+003,1.012841e+002
3.675657e+003,1.012808e+002
3.676140e+003,1.012776e+002
3.676622e+003,1.012744e+002
3.677104e+003,1.012716e+002
3.677586e+003,1.012695e+002
3.678068e+003,1.012692e+002
3.678550e+003,1.012712e+002
3.679032e+003,1.012758e+002
3.679514e+003,1.012829e+002
3.679997e+003,1.012912e+002
3.680479e+003,1.012989e+002
3.680961e+003,1.013042e+002
3.681443e+003,1.013057e+002
3.681925e+003,1.013031e+002
3.682407e+003,1.012974e+002
3.682889e+003,1.012903e+002
3.683371e+003,1.012843e+002
3.683854e+003,1.012811e+002
3.684336e+003,1.012817e+002
3.684818e+003,1.012858e+002
3.685300e+003,1.012923e+002
3.685782e+003,1.012998e+002
3.686264e+003,1.013068e+002
3.686746e+003,1.013119e+002
3.687228e+003,1.013141e+002
3.687710e+003,1.013126e+002
3.688193e+003,1.013067e+002
3.688675e+003,1.012963e+002
3.689157e+003,1.012824e+002
3.689639e+003,1.012670e+002
3.690121e+003,1.012531e+002
3.690603e+003,1.012437e+002
3.691085e+003,1.012413e+002
3.691567e+003,1.012472e+002
3.692050e+003,1.012600e+002
3.692531e+003,1.012772e+002
3.693014e+003,1.012951e+002
3.693496e+003,1.013102e+002
3.693978e+003,1.013200e+002
3.694460e+003,1.013231e+002
3.694942e+003,1.013190e+002
3.695424e+003,1.013083e+002
3.695906e+003,1.012914e+002
3.696388e+003,1.012693e+002
3.696871e+003,1.012437e+002
3.697353e+003,1.012171e+002
3.697835e+003,1.011928e+002
3.698317e+003,1.011749e+002
3.698799e+003,1.011668e+002
3.699281e+003,1.011704e+002
3.699763e+003,1.011847e+002
3.700245e+003,1.012055e+002
3.700728e+003,1.012263e+002
3.701210e+003,1.012404e+002
3.701692e+003,1.012437e+002
3.702174e+003,1.012365e+002
3.702656e+003,1.012230e+002
3.703138e+003,1.012097e+002
3.703620e+003,1.012026e+002
3.704102e+003,1.012053e+002
3.704584e+003,1.012175e+002
3.705067e+003,1.012361e+002
3.705549e+003,1.012562e+002
3.706031e+003,1.012728e+002
3.706513e+003,1.012822e+002
3.706995e+003,1.012829e+002
3.707477e+003,1.012752e+002
3.707959e+003,1.012610e+002
3.708441e+003,1.012423e+002
3.708924e+003,1.012213e+002
3.709406e+003,1.011997e+002
3.709888e+003,1.011786e+002
3.710370e+003,1.011593e+002
3.710852e+003,1.011431e+002
3.711334e+003,1.011311e+002
3.711816e+003,1.011242e+002
3.712298e+003,1.011225e+002
3.712781e+003,1.011254e+002
3.713263e+003,1.011321e+002
3.713745e+003,1.011412e+002
3.714227e+003,1.011514e+002
3.714709e+003,1.011610e+002
3.715191e+003,1.011680e+002
3.715673e+003,1.011703e+002
3.716155e+003,1.011657e+002
3.716637e+003,1.011535e+002
3.717120e+003,1.011345e+002
3.717602e+003,1.011118e+002
3.718084e+003,1.010900e+002
3.718566e+003,1.010742e+002
3.719048e+003,1.010682e+002
3.719530e+003,1.010731e+002
3.720012e+003,1.010870e+002
3.720494e+003,1.011052e+002
3.720977e+003,1.011212e+002
3.721458e+003,1.011290e+002
3.721941e+003,1.011244e+002
3.722423e+003,1.011065e+002
3.722905e+003,1.010772e+002
3.723387e+003,1.010413e+002
3.723869e+003,1.010046e+002
3.724351e+003,1.009728e+002
3.724833e+003,1.009507e+002
3.725315e+003,1.009411e+002
3.725798e+003,1.009446e+002
3.726280e+003,1.009595e+002
3.726762e+003,1.009819e+002
3.727244e+003,1.010074e+002
3.727726e+003,1.010320e+002
3.728208e+003,1.010535e+002
3.728690e+003,1.010717e+002
3.729172e+003,1.010884e+002
3.729655e+003,1.011059e+002
3.730137e+003,1.011262e+002
3.730619e+003,1.011494e+002
3.731101e+003,1.011731e+002
3.731583e+003,1.011930e+002
3.732065e+003,1.012048e+002
3.732547e+003,1.012062e+002
3.733029e+003,1.011988e+002
3.733511e+003,1.011875e+002
3.733994e+003,1.011791e+002
3.734476e+003,1.011795e+002
3.734958e+003,1.011914e+002
3.735440e+003,1.012130e+002
3.735922e+003,1.012388e+002
3.736404e+003,1.012620e+002
3.736886e+003,1.012779e+002
3.737368e+003,1.012856e+002
3.737851e+003,1.012875e+002
3.738333e+003,1.012870e+002
3.738815e+003,1.012870e+002
3.739297e+003,1.012883e+002
3.739779e+003,1.012901e+002
3.740261e+003,1.012905e+002
3.740743e+003,1.012880e+002
3.741225e+003,1.012826e+002
3.741708e+003,1.012760e+002
3.742190e+003,1.012708e+002
3.742672e+003,1.012695e+002
3.743154e+003,1.012725e+002
3.743636e+003,1.012770e+002
3.744118e+003,1.012779e+002
3.744600e+003,1.012705e+002
3.745082e+003,1.012541e+002
3.745564e+003,1.012321e+002
3.746047e+003,1.012097e+002
3.746529e+003,1.011919e+002
3.747011e+003,1.011819e+002
3.747493e+003,1.011807e+002
3.747975e+003,1.011866e+002
3.748457e+003,1.011957e+002
3.748939e+003,1.012030e+002
3.749421e+003,1.012047e+002
3.749904e+003,1.012003e+002
3.750385e+003,1.011928e+002
3.750868e+003,1.011871e+002
3.751350e+003,1.011877e+002
3.751832e+003,1.011957e+002
3.752314e+003,1.012093e+002
3.752796e+003,1.012243e+002
3.753278e+003,1.012365e+002
3.753760e+003,1.012431e+002
3.754242e+003,1.012436e+002
3.754725e+003,1.012394e+002
3.755207e+003,1.012328e+002
3.755689e+003,1.012265e+002
3.756171e+003,1.012222e+002
3.756653e+003,1.012201e+002
3.757135e+003,1.012190e+002
3.757617e+003,1.012168e+002
3.758099e+003,1.012114e+002
3.758582e+003,1.012021e+002
3.759064e+003,1.011898e+002
3.759546e+003,1.011774e+002
3.760028e+003,1.011684e+002
3.760510e+003,1.011657e+002
3.760992e+003,1.011707e+002
3.761474e+003,1.011822e+002
3.761956e+003,1.011973e+002
3.762438e+003,1.012122e+002
3.762921e+003,1.012226e+002
3.763403e+003,1.012254e+002
3.763885e+003,1.012190e+002
3.764367e+003,1.012039e+002
3.764849e+003,1.011827e+002
3.765331e+003,1.011595e+002
3.765813e+003,1.011383e+002
3.766295e+003,1.011219e+002
3.766778e+003,1.011119e+002
3.767260e+003,1.011086e+002
3.767742e+003,1.011115e+002
3.768224e+003,1.011198e+002
3.768706e+003,1.011321e+002
3.769188e+003,1.011465e+002
3.769670e+003,1.011607e+002
3.770152e+003,1.011722e+002
3.770635e+003,1.011790e+002
3.771117e+003,1.011804e+002
3.771599e+003,1.011770e+002
3.772081e+003,1.011706e+002
3.772563e+003,1.011636e+002
3.773045e+003,1.011581e+002
3.773527e+003,1.011559e+002
3.774009e+003,1.011570e+002
3.774491e+003,1.011608e+002
3.774974e+003,1.011657e+002
3.775456e+003,1.011705e+002
3.775938e+003,1.011746e+002
3.776420e+003,1.011784e+002
3.776902e+003,1.011829e+002
3.777384e+003,1.011894e+002
3.777866e+003,1.011980e+002
3.778348e+003,1.012075e+002
3.778831e+003,1.012156e+002
3.779313e+003,1.012195e+002
3.779795e+003,1.012173e+002
3.780277e+003,1.012089e+002
3.780759e+003,1.011960e+002
3.781241e+003,1.011814e+002
3.781723e+003,1.011679e+002
3.782205e+003,1.011576e+002
3.782688e+003,1.011510e+002
3.783169e+003,1.011477e+002
3.783652e+003,1.011459e+002
3.784134e+003,1.011442e+002
3.784616e+003,1.011413e+002
3.785098e+003,1.011371e+002
3.785580e+003,1.011322e+002
3.786062e+003,1.011276e+002
3.786544e+003,1.011241e+002
3.787026e+003,1.011217e+002
3.787509e+003,1.011197e+002
3.787991e+003,1.011169e+002
3.788473e+003,1.011127e+002
3.788955e+003,1.011068e+002
3.789437e+003,1.010996e+002
3.789919e+003,1.010926e+002
3.790401e+003,1.010871e+002
3.790883e+003,1.010843e+002
3.791365e+003,1.010850e+002
3.791848e+003,1.010889e+002
3.792330e+003,1.010952e+002
3.792812e+003,1.011030e+002
3.793294e+003,1.011118e+002
3.793776e+003,1.011210e+002
3.794258e+003,1.011305e+002
3.794740e+003,1.011402e+002
3.795222e+003,1.011491e+002
3.795705e+003,1.011562e+002
3.796187e+003,1.011606e+002
3.796669e+003,1.011616e+002
3.797151e+003,1.011599e+002
3.797633e+003,1.011570e+002
3.798115e+003,1.011551e+002
3.798597e+003,1.011563e+002
3.799079e+003,1.011616e+002
3.799562e+003,1.011703e+002
3.800044e+003,1.011798e+002
3.800526e+003,1.011860e+002
3.801008e+003,1.011849e+002
3.801490e+003,1.011751e+002
3.801972e+003,1.011583e+002
3.802454e+003,1.011394e+002
3.802936e+003,1.011236e+002
3.803418e+003,1.011146e+002
3.803901e+003,1.011136e+002
3.804383e+003,1.011196e+002
3.804865e+003,1.011292e+002
3.805347e+003,1.011378e+002
3.805829e+003,1.011410e+002
3.806311e+003,1.011365e+002
3.806793e+003,1.011254e+002
3.807275e+003,1.011119e+002
3.807758e+003,1.011015e+002
3.808240e+003,1.010982e+002
3.808722e+003,1.011034e+002
3.809204e+003,1.011157e+002
3.809686e+003,1.011317e+002
3.810168e+003,1.011473e+002
3.810650e+003,1.011586e+002
3.811132e+003,1.011633e+002
3.811615e+003,1.011610e+002
3.812096e+003,1.011534e+002
3.812579e+003,1.011433e+002
3.813061e+003,1.011344e+002
3.813543e+003,1.011297e+002
3.814025e+003,1.011313e+002
3.814507e+003,1.011399e+002
3.814989e+003,1.011546e+002
3.815471e+003,1.011726e+002
3.815953e+003,1.011904e+002
3.816436e+003,1.012052e+002
3.816918e+003,1.012158e+002
3.817400e+003,1.012224e+002
3.817882e+003,1.012266e+002
3.818364e+003,1.012300e+002
3.818846e+003,1.012345e+002
3.819328e+003,1.012406e+002
3.819810e+003,1.012483e+002
3.820292e+003,1.012557e+002
3.820775e+003,1.012604e+002
3.821257e+003,1.012600e+002
3.821739e+003,1.012536e+002
3.822221e+003,1.012415e+002
3.822703e+003,1.012256e+002
3.823185e+003,1.012083e+002
3.823667e+003,1.011920e+002
3.824149e+003,1.011790e+002
3.824632e+003,1.011717e+002
3.825114e+003,1.011713e+002
3.825596e+003,1.011782e+002
3.826078e+003,1.011910e+002
3.826560e+003,1.012065e+002
3.827042e+003,1.012204e+002
3.827524e+003,1.012288e+002
3.828006e+003,1.012290e+002
3.828489e+003,1.012207e+002
3.828971e+003,1.012058e+002
3.829453e+003,1.011884e+002
3.829935e+003,1.011731e+002
3.830417e+003,1.011643e+002
3.830899e+003,1.011640e+002
3.831381e+003,1.011715e+002
3.831863e+003,1.011831e+002
3.832345e+003,1.011941e+002
3.832828e+003,1.012006e+002
3.833310e+003,1.012006e+002
3.833792e+003,1.011948e+002
3.834274e+003,1.011862e+002
3.834756e+003,1.011782e+002
3.835238e+003,1.011738e+002
3.835720e+003,1.011738e+002
3.836202e+003,1.011773e+002
3.836685e+003,1.011816e+002
3.837167e+003,1.011836e+002
3.837649e+003,1.011815e+002
3.838131e+003,1.011752e+002
3.838613e+003,1.011665e+002
3.839095e+003,1.011577e+002
3.839577e+003,1.011507e+002
3.840059e+003,1.011462e+002
3.840542e+003,1.011439e+002
3.841023e+003,1.011432e+002
3.841506e+003,1.011432e+002
3.841988e+003,1.011439e+002
3.842470e+003,1.011454e+002
3.842952e+003,1.011482e+002
3.843434e+003,1.011528e+002
3.843916e+003,1.011593e+002
3.844398e+003,1.011674e+002
3.844880e+003,1.011766e+002
3.845363e+003,1.011867e+002
3.845845e+003,1.011970e+002
3.846327e+003,1.012070e+002
3.846809e+003,1.012159e+002
3.847291e+003,1.012222e+002
3.847773e+003,1.012245e+002
3.848255e+003,1.012216e+002
3.848737e+003,1.012132e+002
3.849219e+003,1.012003e+002
3.849702e+003,1.011855e+002
3.850184e+003,1.011723e+002
3.850666e+003,1.011644e+002
3.851148e+003,1.011650e+002
3.851630e+003,1.011752e+002
3.852112e+003,1.011933e+002
3.852594e+003,1.012145e+002
3.853076e+003,1.012319e+002
3.853559e+003,1.012398e+002
3.854041e+003,1.012371e+002
3.854523e+003,1.012267e+002
3.855005e+003,1.012139e+002
3.855487e+003,1.012040e+002
3.855969e+003,1.012005e+002
3.856451e+003,1.012048e+002
3.856933e+003,1.012167e+002
3.857416e+003,1.012341e+002
3.857898e+003,1.012539e+002
3.858380e+003,1.012720e+002
3.858862e+003,1.012848e+002
3.859344e+003,1.012899e+002
3.859826e+003,1.012870e+002
3.860308e+003,1.012781e+002
3.860790e+003,1.012672e+002
3.861272e+003,1.012590e+002
3.861755e+003,1.012576e+002
3.862237e+003,1.012647e+002
3.862719e+003,1.012794e+002
3.863201e+003,1.012978e+002
3.863683e+003,1.013145e+002
3.864165e+003,1.013245e+002
3.864647e+003,1.013244e+002
3.865129e+003,1.013142e+002
3.865612e+003,1.012964e+002
3.866094e+003,1.012753e+002
3.866576e+003,1.012547e+002
3.867058e+003,1.012370e+002
3.867540e+003,1.012229e+002
3.868022e+003,1.012119e+002
3.868504e+003,1.012024e+002
3.868986e+003,1.011932e+002
3.869469e+003,1.011835e+002
3.869950e+003,1.011738e+002
3.870433e+003,1.011650e+002
3.870915e+003,1.011584e+002
3.871397e+003,1.011549e+002
3.871879e+003,1.011553e+002
3.872361e+003,1.011600e+002
3.872843e+003,1.011690e+002
3.873325e+003,1.011820e+002
3.873807e+003,1.011974e+002
3.874290e+003,1.012132e+002
3.874772e+003,1.012269e+002
3.875254e+003,1.012364e+002
3.875736e+003,1.012410e+002
3.876218e+003,1.012413e+002
3.876700e+003,1.012387e+002
3.877182e+003,1.012354e+002
3.877664e+003,1.012333e+002
3.878146e+003,1.012336e+002
3.878629e+003,1.012359e+002
3.879111e+003,1.012389e+002
3.879593e+003,1.012404e+002
3.880075e+003,1.012386e+002
3.880557e+003,1.012334e+002
3.881039e+003,1.012261e+002
3.881521e+003,1.012193e+002
3.882003e+003,1.012152e+002
3.882486e+003,1.012151e+002
3.882968e+003,1.012185e+002
3.883450e+003,1.012237e+002
3.883932e+003,1.012279e+002
3.884414e+003,1.012284e+002
3.884896e+003,1.012238e+002
3.885378e+003,1.012147e+002
3.885860e+003,1.012036e+002
3.886343e+003,1.011938e+002
3.886825e+003,1.011878e+002
3.887307e+003,1.011863e+002
3.887789e+003,1.011882e+002
3.888271e+003,1.011915e+002
3.888753e+003,1.011937e+002
3.889235e+003,1.011929e+002
3.889717e+003,1.011881e+002
3.890199e+003,1.011799e+002
3.890682e+003,1.011701e+002
3.891164e+003,1.011615e+002
3.891646e+003,1.011560e+002
3.892128e+003,1.011548e+002
3.892610e+003,1.011578e+002
3.893092e+003,1.011640e+002
3.893574e+003,1.011724e+002
3.894056e+003,1.011821e+002
3.894539e+003,1.011928e+002
3.895021e+003,1.012041e+002
3.895503e+003,1.012160e+002
3.895985e+003,1.012278e+002
3.896467e+003,1.012387e+002
3.896949e+003,1.012475e+002
3.897431e+003,1.012529e+002
3.897913e+003,1.012541e+002
3.898396e+003,1.012507e+002
3.898877e+003,1.012428e+002
3.899360e+003,1.012312e+002
3.899842e+003,1.012170e+002
3.900324e+003,1.012012e+002
3.900806e+003,1.011850e+002
3.901288e+003,1.011698e+002
